-2.37013004018261,0.955354664898612,0.167445932035748
-2.02049241692967,-2.00046217059529,0.0867716885258727
-2.70681272342194,3.23552630249339,0.0991731124838604
-2.02252631378859,-1.98306121311875,0.0927062392566158
-0.989982458131387,-6.34858749477147,0.246456150234354
-2.02043249028787,-2.00121197456227,0.0779941026646345
0.0381300852720337,-0.119192397421848,0.175643888396027
-0.713125790616122,-6.0970579597503,0.143956209582529
-0.809225256059209,-6.03334976643392,0.150423082809773
-0.923361678130691,-6.00924027504327,0.178392309517605
-3.31121602114558,3.28051015848859,0.0994964561452225
-0.935241533985044,-5.99460103554557,0.181464074300547
-0.979940068987061,-5.80290834746328,0.152363144777946
-2.96945702115957,-1.21128374450333,0.105040605392838
-1.11645876870966,-5.57793237347287,0.075778004039557
5.03572840942876,1.62689865741234,0.20269039112423
5.16626489717512,-6.34489776572149,0.237288162889989
-2.9813573932824,-1.1366616399287,0.0948552800599283
-2.53423141595269,1.65352938073896,0.061550882939619
-1.54614844745828,-3.35607894251644,0.0909751561235816
-2.6520255618812,1.0290135380093,0.0555690252044179
-1.6692174024075,-3.3151730161282,0.102777199763303
5.24512342978994,-6.37002992796481,0.129614723656367
5.28220356652131,-6.44800565516715,0.124926240566615
-2.50110349578341,1.31234214827758,0.23308469529228
4.9446728755319,2.03115813358465,0.208025561536707
0.100448469514076,1.03747892886627,0.144441225074572
4.83872586052692,1.77999680897975,0.0395162069625297
-2.39320907504433,1.0400683378089,0.259437203693301
0.161036164091893,1.10159886400026,0.110537447635996
-2.32750435722751,1.22544045990783,0.0223789929103317
0.215792015498069,1.15707949445367,0.105801657541786
-2.20359216113923,1.08551623935364,0.0597251857976688
0.18811450434168,1.13047679333801,0.127627354683736
0.236804693424954,1.25718673767948,0.115663639213334
-3.13844447657823,-6.30162260358585,0.130860791297359
-2.5705008785731,1.17995251449965,0.297867792390948
0.239983312964403,1.27565947503963,0.0902811617963992
4.97434083788069,1.71481788494913,0.250497946001382
-0.641394840295595,-6.1756158264624,0.138782711000733
-2.52153688868508,1.07593589862093,0.256641475567264
2.68274124972768,2.12854903673077,0.173057139105129
4.94611557766168,1.43992266759609,0.226085499568534
-2.62329780540913,1.11697518351026,0.276850454402403
-0.660936492192553,-6.13151018579759,0.131022463128039
2.55412623323198,2.10158357204858,0.198762960183426
4.81328804490398,1.34926858766683,0.259228224858162
-0.674910999530304,-6.18245389341066,0.0986880969918169
4.81295263562385,1.38126155344392,0.228995592520794
-0.876203995977006,0.296993902591613,0.121160481456492
-0.697552975134005,-6.23807175802822,0.154788222238163
-0.640372960656332,-6.22157315949585,0.135225930725748
-2.8978144960327,4.36063567460128,0.20522983341067
-0.657558825467419,-6.20109727328837,0.135225930725748
-0.667548401565018,-6.11287413508282,0.135064258895067
-2.48863105098917,1.37484378117371,0.310478195184074
-0.752735930115751,-5.98519844442879,0.11663367019742
-2.65788338223892,1.4851846626217,0.307729774062496
-1.86849775199628,-1.69725718407599,0.101274846282715
-2.66386004428793,1.4919390316513,0.321148536009028
-1.84289725317681,-1.73445206502239,0.0809041956168945
-2.51021880643259,1.17331468469601,0.295766058592093
4.61877478615916,1.82400614610401,0.203289771442497
4.51988860573892,1.77063922247909,0.264563395270639
-2.37477264649633,0.728573365659214,0.0752456815430556
0.777192343643375,-1.14318787413898,0.249527915017295
3.48665673744786,-2.72719908981733,0.0838142885691546
-2.76542721246468,0.703680771762611,0.289622529026211
3.60140284940243,-2.77027316752723,0.0838142885691546
3.54457214739316,-2.75901095758272,0.0297015322954399
-4.70883468272118,-2.63898234345004,0.0982503885042316
-1.68431375745966,-3.84228691673548,0.107142339191693
1.65571628081726,2.70256383373222,0.0930768899224361
-4.7013939205246,-2.73141299473419,0.108597385667823
-1.61911665458758,-3.88706923857185,0.102615527932622
-4.7634323522072,-2.77487868661664,0.137051627867699
-1.62193242016134,-4.12639921813094,0.0969570138587827
-5.08098758525499,-2.82112135258255,0.263593364286552
-4.81627063829021,-3.01802157057261,0.206408843229896
-3.92755210005147,-0.99941441811786,0.110699119466677
-2.83717508251887,4.11485906018642,0.236479803736583
-2.51491578960059,0.804743749309894,0.092915218091755
2.79732408983644,-2.5367436124419,-0.00295617750214494
-2.39360427470208,1.03982356232809,0.224792124923085
3.45770607512866,-2.71772838960873,0.0317559590898364
-4.66803945352601,9.91886250361074,0.173380482766491
-2.4633760936997,2.37048322988451,0.242414354467326
-2.42370294388262,1.06932975378788,0.227863889706026
-1.34950631965259,-6.45791946303957,0.261653302318379
-0.7400445245433,-0.928288984976972,0.132639181434851
-2.46945720191761,2.39229672792282,0.188415963019835
-2.31653947526601,0.896429040481697,0.239989277007109
-0.65450862506051,-1.03901234196238,0.134417571572343
-2.38554264608464,2.282096760285,0.175643888396027
-2.23599867534374,0.757636804716023,0.261491630487698
-1.12457386040851,-6.44237431585291,0.263916707947914
2.04370630538558,2.53988011941406,0.134740915233705
-4.95003266851946,-2.9420663099981,0.118897075826956
-2.55617790192921,-3.26859172451946,0.0765390561885047
-2.44663249507297,2.29736767101791,0.117442029350826
-2.30634000330953,1.00052763516914,0.278790516370577
-4.79353661667184,-2.93922625236535,0.127189646196151
-2.43460656939568,2.34245523252231,0.166799244713023
-4.87157960092331,-2.90809630862928,0.175206179908441
-2.43824510851944,2.35999645828818,0.159200668671011
-2.18462374598161,1.03495413459194,0.216270824901444
3.38231424371085,-2.67545707386068,0.0536289632362446
-4.92515084384008,-2.71720292162962,0.0821305124405782
-2.14322535541238,0.855261198301317,0.199180917853704
-4.93794433772109,-2.65426407417221,0.0333056195748822
-2.48228930641827,2.37067980442283,0.110099739148411
-2.20784585598702,0.720322460805999,0.225695098085406
-4.96885760454807,-2.73948933119683,0.148577634850516
-3.85710410887514,3.35355102300377,0.189803951674199
-2.45186653370875,2.38587159160098,0.115111565899525
-2.39515793996228,0.838053719254624,0.203546057282094
-1.85309164496144,-2.24672167729843,0.0900524321439529
-4.9260416399574,-2.84806120193098,0.14485918274485
-3.57888984927221,3.36493991296237,0.120446736312002
-2.46982852974187,2.4162876624283,0.113818191254076
-4.75822705922366,-2.79387033804194,0.136081596883612
-2.48654507380226,2.57551032211722,0.163727479930082
-5.39797273805607,0.35289944010025,0.0893584378167704
-4.7921711467063,-2.82824344542369,0.0806281589599904
-2.55043839721336,2.60837574735903,0.167284260205067
-4.86839788122711,-2.9231573679678,0.225324447419586
-2.52090721610731,2.68678047226101,0.184583146087946
-2.54001153803051,2.74178378962969,0.177792929199339
2.14613401357784,2.56969450958248,0.133656519423395
-4.79429331291301,-3.04311824642607,0.220797636160515
-3.06378711252253,4.1801058188165,0.231144633324106
-2.52899937253181,2.75772493343763,0.183613115103859
2.12460719718795,2.48773302271748,0.16049404331646
3.70317998929642,-3.17293345729908,0.0854783138804238
-3.76686187805945,3.67648992046002,0.0838142885691546
-2.54376585738882,2.67073541914071,0.193912805262992
2.06381265325467,2.61772839349461,0.158830018005191
3.71202365322481,-3.18591103649436,0.0684554646544488
-4.83487493165152,-2.90336171274403,0.101759861774758
-2.56753465521927,2.65290730947993,0.190841040480051
1.90944273273522,2.64198060347011,0.160608408142683
3.58597619287898,-3.22502098431082,0.06861713648513
-4.77446337356533,-2.99691052018097,0.228348905198069
-2.64479447696539,2.61111251824566,0.172895467274448
-2.40585131614844,0.484970393389213,0.0765390561885047
1.94813466361057,2.5443429141912,0.173865498258534
3.49771426480686,-3.31442639538281,0.0574617801681332
5.33417914938762,-6.30333414141248,0.269575222021753
-4.64001365567106,9.62053828526184,0.126980667361012
-1.499132257677,-5.99546317695522,0.286874107904632
2.06176861537221,2.40512794479387,0.145734599720021
3.61762038330852,-3.21843461959931,0.103861595573613
-1.54252815374092,-6.09945733149208,0.225647791080948
2.12149524929736,2.37965124887447,0.0898434533088137
3.6439139687895,-2.9744247941584,0.114094227910981
0.0188492476100564,1.07596853692614,0.144326860248349
2.56594639092021,-2.65406823364564,0.103100543424665
-0.0977582926908855,0.960588398878919,0.103956209582529
2.58494281365786,-2.72828286959659,0.0906991194666773
0.00182360157280215,1.07351024316218,0.100884444799587
2.57956510102547,-2.67519167324682,0.090214103974634
-2.92991513039277,-6.19206247847405,0.0708607912973584
1.72867008040263,2.54853832527692,0.10012339265064
-4.88751049915383,-2.65015511412049,0.0752259307257483
-2.9701419504634,-6.19354884187363,0.0521068589383493
1.74360555659877,2.54202764742215,0.0870279743654696
1.61268834435013,2.55361191064906,0.0810461166302685
1.477727198098,2.61479242424114,0.0800760856461817
-3.02006935350548,-6.31218169595353,0.11721329969838
-2.87240034230988,3.13977083010633,0.166846551717481
-3.0160250705492,-6.29199055968671,0.105411256058658
-3.00501213437967,-6.30922951096564,0.110261410979092
0.398726827418162,1.38266684824317,0.136566612375655
3.23880704934707,-2.80921613510413,0.130908098301816
3.28944271831009,-2.94803038975516,0.0551313167168326
-0.522020998642416,-0.0935056237864966,0.103956209582529
-1.58049841757973,-4.2484596380529,0.0961486547053771
-5.48778542954134,-2.98761598413624,0.131716457455222
-1.27955326429502,-6.1893666225538,0.236156460075221
-0.610969354688331,0.100300018298284,0.133333175762033
-3.25091267587017,4.29911405878632,0.226294478403673
-0.588692097196281,0.0848793979081179,0.13575825322225
-5.39559465414974,-2.96795248833443,0.118782711000733
3.46461509498555,1.90830376551979,0.172942774278906
3.43489549138871,1.92290169645779,0.179247975675469
-2.87160809995371,1.07995081090791,0.118944382831414
0.331601620585111,1.13515527825058,0.0938852490758415
-0.871842509424431,-0.000474841541558746,0.0590114406531792
-0.894154593609269,-6.00757903157919,0.119476705327915
-0.908127143103838,-0.0764553733964082,0.0695201096474516
2.64863150858774,-2.84814230624215,0.0877890265144172
-0.95138837062466,0.0117435218852862,0.0744846293941082
2.72217537828798,-2.79091462956899,0.127998005349556
4.84783627145464,1.38781767388471,0.185068161579989
-0.957174041537522,-0.0649161726988794,0.100675465964448
2.92418416121818,-2.67433989122895,0.13430320674612
2.88673218996214,-2.70269008747688,0.136404940544974
-1.10652279276194,0.0156089341804666,0.166361536225438
-1.12338468693221,-5.66243818883132,0.104878933562157
0.0781586978607098,1.24088599785429,0.1139325560803
-2.22037982929115,1.47262822846562,0.290269216348936
-0.960512545464653,0.140452411776453,0.165458563063116
0.155266068193443,1.26713798004882,0.113561905414479
-0.975830377243495,0.110460942620309,0.166266922216522
1.81579018857972,2.68766584225107,0.147836333518875
-1.05123518939831,0.158362866530137,0.175643888396027
1.85861325971554,2.52797144623647,0.13975274198482
-2.59001001639024,2.63195193279072,0.195691195400485
-0.90774099724956,0.103061418766474,0.159961720819959
-2.66065303916979,2.61049737253603,0.179685684163055
-0.884837222171512,0.0531445169526688,0.187284260205067
-0.944730440747868,-5.75828548577504,0.136357633540516
-0.901603672246512,-0.0718253155363424,0.172895467274448
-0.947344912925319,-0.0465403030092872,0.163356829264262
-0.813956152542264,0.0991970595181222,0.165781906724479
-0.663173641281977,-0.0808578749589781,0.149015343338101
-4.96091511177736,-2.896172515043,0.17504450807776
-1.68745228163898,-2.82578047054233,0.0987354039962749
-0.506225743271473,-0.106619968672888,0.149177015168782
-1.71029885516131,-2.8016690571495,0.0646226477225602
-0.354339500058494,-0.0870895680151023,0.157260606702838
0.820630457820567,-1.12560542585704,0.197792929199339
-4.66776977650723,10.2341355042325,0.160770079973364
2.71970004375491,2.1135874472277,0.163518501094943
-4.83209076425733,4.66059200479712,0.2066848798868
2.95080617566916,-2.80231894239331,0.0804191801248513
-4.88582169050551,4.55887972740732,0.197840236203797
-2.49545218794771,2.45799148398727,0.167445932035748
2.67494314678347,2.37051272623742,0.199941970002651
2.32998980771873,2.43885636785955,0.134788222238163
-2.94394945089707,4.35278739399324,0.187816582701568
-2.83639541820202,4.26044671818098,0.190241660161785
-2.81319271730586,4.23260768179033,0.165829213728937
3.34711209553554,1.87183750180579,0.226941165726397
3.36454658410847,1.89455018220973,0.169547665834602
-3.31796822668499,-0.489569867639423,0.0980887166735505
-3.43466059187016,-0.565030453264241,0.124764568735934
3.12732214404424,-2.69950579266611,0.0867243815214147
2.07617010528729,-2.27617929701548,0.138944382831414
-2.90578151725023,-1.50915685447272,0.104184939234975
2.09287616204857,-2.28653424467659,0.126495651868968
2.26256675369179,-2.38201435444523,0.110005125139495
2.31925757104228,-2.36717188867875,0.0969097068543248
-3.71979842399356,-0.704152334795587,0.139106054662095
0.510647900957265,1.793720368591,0.124232246239433
-1.27460132538614,-6.05414909526705,0.19940964750615
2.78829078469503,-2.59585756740292,0.152363144777946
-0.999942277961884,-6.06956841061795,0.193104446109587
0.366277617346345,-0.633925598783081,0.214283455928812
2.86788321306906,-2.64216567647522,0.156081596883612
-3.19014653005261,4.96435878551191,0.310107544518254
-1.69095068954054,0.378319108070457,0.251744013642373
-2.57963734905609,0.536112242501227,0.0642046900522821
4.84851048640628,2.20591820079681,0.27017460234002
4.64116395889244,2.29677321492697,0.148597385667823
4.63485502641087,2.20611729348184,0.188691999676739
-2.02105301565707,0.430964409498147,0.27142066998101
2.99552906597603,1.76977301195239,0.259133610849246
-2.80586564912911,-6.36835275346238,0.176680977201878
-0.857891756654254,-6.01926545968667,0.158944382831414
-1.39262311105681,0.375108220738367,0.31856178671813
-1.43929981675622,0.348108548842593,0.303041290972743
1.88579195322,2.6255301477429,0.0983647533304548
-2.26910333192144,1.06528339850438,0.0712038857760278
-1.26162882764482,-6.35457979110107,0.223983765769679
-1.14141070077407,-6.33249804060454,0.235462465748038
-1.92436793194635,-1.92584390511654,0.107580047679278
-1.08319458736461,-6.29409413817433,0.23142066998101
-0.87936121319988,0.0528796815589025,0.141046116630269
-1.84490241602452,-1.86302073794974,0.0663537308555946
-1.09834246473593,-6.25194191926468,0.22560048407649
-0.777283371211537,-0.0257757612045921,0.140237757476863
1.99503715541579,-2.25846166160458,0.139914413815501
-1.25291306407645,-6.27843042942674,0.237079184054849
-0.506399768376795,-0.118820003917328,0.149129708164324
-0.393576843251795,-0.106832198047213,0.118621039170052
-0.374055051005042,-0.0189948266162645,0.120884444799587
-4.06887868697133,4.22360416753909,0.225162775588905
-0.273940699587103,-0.0376651220164455,0.146913609539246
-3.65217201254996,6.01318662483848,0.196708533389029
-1.43929772699298,-5.12614723041554,0.0432819660726533
-0.886789645654403,-6.28599268913107,0.218857574192342
-1.43062160756384,-5.13606831498688,0.0736762702407026
-1.42504861720989,-4.99038146466163,0.0807898307906714
-3.59050215868251,4.29211287499909,0.175367851739122
-1.4511041897122,-5.00943234651304,0.0744846293941082
-3.62925364761672,4.28514984429907,0.158762960183426
2.88067225883575,1.8111180432416,0.215671444583177
-3.67500327295895,4.15910948885813,0.137698315190423
-2.68377345402106,0.761728576485698,0.208510577028751
3.07714093290793,-3.00880796921279,0.0945319363985659
