1.23282663235853,1.84621700129892,-0.0962465031089521
2.88939296288,6.25629108848487,-0.0167039624138448
-1.26387741896713,-2.06001406628146,0.0494198163347304
1.31848165745179,2.25566336780566,-0.0147639004456714
2.8878936566038,4.21447147008978,0.130255731675287
1.182010251537,2.20511892202986,-0.0246258821172192
2.28794868284349,5.34144149939755,-0.0449965327830395
-4.19034083095572,-6.31314107021778,0.00997188964853879
-1.69481307879076,-3.33383394787739,0.0562100332233371
3.06033224948824,3.9832340960281,0.0836942444391262
-4.22908583795972,-6.28743253274004,0.047641426197238
3.13927345985137,3.98686738727256,-0.081534366516971
-5.41780476008171,-6.89951244028309,-0.0535651398091384
-2.4488823085469,-5.13549743298552,0.00302000092925092
0.362807424725261,5.75113761437263,0.0939268767764945
3.01637443998805,4.05668288401748,0.0966752978980734
3.09180948620172,7.22113932000311,-0.108695234071398
2.76073104338339,4.68297027576839,0.0908551119935532
0.813746413090261,1.94389748680509,-0.0447875539479001
2.77665342027398,6.07439520193921,-0.064673189121677
2.84352930616057,6.08044308879938,-0.0470509595774358
3.22428534383744,7.22260562356521,-0.125785141119138
-1.33540400037387,-1.37235354547609,-0.0155249525946188
2.13234659449393,4.77862139403742,0.0562573402277953
2.76202535727567,6.12671471847094,-0.075990217269355
-1.3241218165052,-1.36270680932949,0.00399003191333769
2.70925304204022,6.05497333920625,-0.0349728792808104
-1.80716877003747,-3.6562780321014,0.0599284853290027
-1.31155030064807,-1.44079970837825,0.027432447362099
2.42040748235285,-0.50199590951331,-0.0955998157862277
3.0369062233555,5.00678303173857,0.0780357303652872
-4.46088454382048,-8.18276317202404,0.0381027881870524
0.0860256114999487,2.0226915843643,-0.0713490411840609
0.171622194663625,2.10071201631114,-0.0257575849319871
2.23359216533287,1.88461683928234,-0.0753908369510887
3.16900145444935,4.91084125898378,0.0626769064505817
-2.86169608866143,-6.35454009989776,0.0164387628757834
2.26399494513153,1.89502650970523,-0.0808876791942466
3.36407790239489,4.07598596540013,-0.0760375242738132
-2.9118604527391,-6.52342284744083,-0.0191290398740613
-3.07363495144391,-6.27180770310087,0.0416595684620369
-3.28592350359969,-6.16308997214168,0.0440846459222537
0.6859823993143,5.57067490339905,0.0627242134550396
0.714553095721737,5.56480933910187,0.0792147401845131
3.02701053327759,7.31112930688054,-0.0840738088034105
-4.42870133910716,-6.6330344290686,0.0313598783029039
0.886236194520873,5.52991071266462,0.0872983317185689
-4.4718295619973,-6.66733594285445,0.0308748628108606
0.890896100159212,5.56139702969835,0.0889150500253799
3.7235423799738,-0.891423766505513,-0.129826936886166
0.966029155945456,5.52383372571346,0.063047557116402
2.90306662107318,5.85914715774722,-0.0708167186875592
3.81148899531947,-0.716848641571088,-0.100240991871522
1.17189935274741,5.53945648831709,0.0328149247790339
-4.31275072265013,-7.98907554261575,0.00710910370073692
1.22895422828785,5.50555595796894,0.043000250111944
2.97098213928333,6.73862191416506,-0.11446811297146
3.18705468184581,3.91056098736523,0.0738795697720365
-4.39739752323817,-7.89621629029689,0.0210128811393127
1.15030214564502,5.56481919037458,0.0320065656256283
2.8918259780589,6.8271196966437,-0.110264645373751
3.45774473955722,4.25147021914975,-0.0291526933762905
-4.44989921924296,-7.03298657728955,0.0963046472322531
-4.43663748441023,-8.01737065274479,0.067688733201696
2.86493146932793,6.38313318338164,-0.074420805967002
3.44611190710314,4.23116120742261,-0.048714984888705
-4.45673611962506,-6.99303659873426,0.093394554279993
3.32980881368553,4.06000683303274,-0.129065884737218
-4.42903534388144,-9.0391823845835,0.111501799316278
-4.37489826109577,-7.09394160864937,0.112795173961727
2.68790105284231,3.63474823386789,-0.143454677667837
2.76700074506069,2.49707741832331,-0.113868732653194
1.52700093578732,2.49382007204482,-0.101905017182791
2.53534987303071,3.55128081732186,-0.09446811297146
1.44114220653081,2.38831624848273,-0.0986715805691689
2.70894768444268,3.39245073336595,-0.123892386155422
-4.13697880149988,-7.75124707543352,0.0864426655607051
-4.12104350489938,-7.61113302306458,0.044569661414297
-4.12786897177857,-7.608760586558,0.0545933149165259
1.28682436467339,2.14458485988787,-0.00700365257297797
1.2792940198538,2.05698106422821,0.0199955431507679
1.5583006923737,2.03228866014372,0.127992326045751
2.76424305364673,2.400847011449,-0.131652634028116
-3.00275071456725,-6.29392751340085,0.0398811783245447
-0.516648446133436,6.28129963953994,0.02031888681213
1.59914558837181,2.14230212361122,-0.0795943045487977
2.74392590721303,2.38616379441475,-0.117263841097497
-0.507019581081581,6.28067284422566,0.0251690417325634
1.43577577865702,1.90067038549089,0.0240373389177957
2.7058253669774,5.43965294787226,-0.0477449539046184
2.78454802296457,2.43886806578995,-0.102551704505516
-4.06238875962242,-6.28133562568116,0.0600901571596837
-3.96699780466588,-6.22088190486828,0.0519592586211701
2.90389919460987,7.06829458349802,-0.0393853257136585
-5.44394292002688,-6.84948993992898,-0.015781238434216
-3.74014884359548,-6.18875860531947,0.0555160388961546
1.35847602649636,2.24840751874091,-0.0464988862636275
2.90731413552894,7.05918115073033,-0.0406787003591074
1.3420732747177,2.28278128197337,-0.00688928774675479
2.6518826823429,4.07768192121726,0.167392945727485
2.9166630578969,6.99835885560827,-0.044397152464773
-3.59205238936611,-6.17588191435075,0.0757250177312938
1.30877196211573,2.29824039320805,-0.011577770836507
2.55687993515468,4.05048719178151,-0.0466605580943085
-3.36105371995414,-6.13731285136447,0.0587494755097768
-0.885175539991476,-0.800931481858727,-0.046013870771584
1.27088076617397,2.2460705272221,-0.00430253845585704
3.10053245150356,4.83225935096565,0.147345638723027
-3.41275038929567,-6.05979383810173,0.0285168431724088
0.995067174055384,5.46829023871381,0.116304647232253
1.18883227502814,2.20557822025044,-0.0324334369943706
2.8625306072955,7.11466299532685,-0.0755998157862277
1.28647235906596,2.25883940165208,-0.0220864398307794
2.55727422667645,4.08360575418957,-0.0422954186659186
-1.73425425705583,-3.61318968452279,0.0226966572678888
2.55075313601972,4.00510583776787,-0.0246731891216772
-1.71694479949467,-3.62503776256331,0.0440373389177957
2.82071530553598,5.16282792422496,0.153974183780952
2.85144155191935,7.11434003611754,-0.0701029735430698
2.83516390101727,7.14305226484447,-0.0723663791726055
2.85015864338875,5.0899067695666,-0.0486006200624818
-4.27349976668167,-9.06167415444138,0.123741551443584
-2.11784925146144,-4.83864052648929,0.00669114603045862
-2.01025192027255,-4.48618914831454,0.0705515191494981
0.143191271886163,2.03234281977121,-0.0279066257352996
2.79422815339768,5.20339424284337,-0.0167512694183027
-2.10712594532407,-4.30315876019325,0.0375704656905511
0.21529036690149,2.08280519008684,-0.00268582014904584
2.87146153828444,5.22939040535384,-0.042942105988643
0.542252167427298,2.26162219835822,0.127136659887888
0.89811233793003,2.24959944566814,0.0765333768846994
1.28342983880358,2.24254601204489,-0.000422414519510417
2.72193022259729,3.43729850177106,0.0639229740915725
2.80791070395788,5.26941318811576,0.0138047065804277
1.48299639190496,2.32495108905577,-0.0534507749829154
2.52496440159332,1.93175304175958,-0.0350201862852684
-2.16477701672056,-4.77258440884798,0.0610128811393125
1.37477225919821,2.28578655679516,-0.0222481116614606
2.54917008810354,1.89327255141485,-0.0432654496500051
2.9699732738264,7.11041586278859,-0.0481156045704385
-2.09442572971339,-4.78970475127286,0.0465097233824703
2.64420383459126,1.81185034394735,-0.0891329425589833
2.83366529263152,5.40879427874223,-0.0234941793024515
-2.15063818287281,-4.83026857916211,0.0453780205677026
2.59992165339719,1.88840708534742,-0.0805643355328842
2.8388167719833,5.1298706720182,0.0112652642939877
-2.00646239376574,-4.69036265384596,0.0362770910451022
2.78733174868581,5.06573472169646,-0.021439752508055
-1.94192802660061,-2.87030864686212,0.0425822924416657
-1.79060401508409,-2.99956219444282,0.0382171530132756
1.29482711702302,2.09272971019922,0.0235050164212944
1.17503812749066,2.0298340951284,0.0556777107268358
2.50147450459735,1.81252690987424,-0.0322717651636895
2.98835444256227,7.17111180735553,-0.0321100933330085
3.46540488235038,4.30476769678002,0.115011272586804
-4.39402567109024,-7.94404390684712,0.110807804989095
-1.75005068746632,-3.22778174094182,0.0799284853290028
1.23112548236442,2.06349902886402,0.0343370290769289
2.54561214294595,1.93725011216901,-0.0760848312782711
2.97311141134466,7.21649829738389,-0.0193380187092005
2.97757170736678,7.27032840650448,-0.0338884834705007
3.02031729893837,7.37032498027139,-0.0106077398524205
3.08938495406302,7.2844707424321,-0.0760848312782711
2.21916148096977,1.7999718221864,-0.0321100933330085
5.03786956181806,-0.699266089663867,-0.097587184758859
0.697343830531651,2.06662477795468,-0.0114160990058261
0.696374051544407,2.1224587861382,0.0281934995110467
3.39283699963726,3.95428075457863,0.125843285242439
0.106547412969892,6.03094440550986,0.110969476819776
3.2108114229092,4.01481626128581,0.124226566935628
3.17390336613626,7.38025201544635,-0.0545824777976831
-2.80377930269356,-6.09221653332302,0.00588278687705301
0.0706893680192682,6.0439621741677,0.0927005599528106
3.31751379520199,4.14916874444168,0.130693440162872
3.12091410748232,7.27061317326743,-0.0838450791509644
-2.93237582607747,-6.11338469360668,0.0252834065587866
3.05066932641911,7.38167159946276,-0.0486006200624818
-4.25142589515095,-8.93514926724221,0.119699755676556
-2.58152313256039,-5.67750938359096,-0.062989412993101
0.454176943436273,5.6565709836374,0.119214740184513
3.06598239980908,7.40713273732042,-0.0389003102216152
3.33103916551915,4.15740265159871,0.106119321899343
-3.21655135139666,-6.06183500561808,0.0349837163996534
-1.94765394732807,-3.80857895533333,0.0233433445906133
0.584984347372474,5.74318270638033,0.100299135994823
-4.43193896257637,-8.76004969057845,0.149124028860519
-4.15419457710259,-6.45250226059772,0.112424523295906
0.575015545642566,5.72181773867158,0.105310962745937
2.57154161692753,5.25840126761733,-0.0482772764011197
3.566626761592,3.94735685599138,-0.022894798984185
-0.883495930238109,-1.30748716100628,0.00588278687705301
-1.01899465924384,-1.2598351925317,0.0146130657338333
1.01636056226427,5.64263974343658,0.107736040206154
3.46294319850827,3.88867410089201,-0.0314634060102841
-4.33369279123826,-8.78071078651194,0.161411087992283
-1.79393031194726,-4.04193696077302,0.0264151093735543
0.996236174463883,5.63426027077117,0.0977123867039251
0.920924445062143,5.65078251073633,0.106119321899343
3.37054422618433,3.89114453409268,-0.0178829722330704
0.860312110055412,5.69422022946858,0.103209228947083
3.2715351004771,4.00845349342313,0.0110562854588487
-1.14189200435712,-1.73038030556853,0.0534143050973002
0.88545505068724,5.6535769161609,0.0956106529050706
3.14054566900382,4.13606103790359,0.02285832909857
0.682855639462437,5.74695708522146,0.122771520459497
3.05241633534428,4.22545612639107,0.0471091037007367
0.804565987441771,5.58251319947453,0.126651644395844
2.98564217773905,4.23466709764318,-0.0036558511331326
1.07820945264052,5.48148314519457,0.108221055698197
2.95072381005038,4.25891845555239,0.0519592586211701
1.03690038801371,5.51958338073203,0.107736040206154
2.96793305657927,4.54694153184487,-0.0154578947728539
-4.29126020762998,-6.79653889547098,-0.0891802495634413
3.18237132266727,4.62487629891628,6.26009725330778e-05
3.14635899681846,4.87150573947893,-0.044397152464773
-4.285532876609,-7.09094643980973,0.100945823317547
2.97097464824501,3.21320543734754,0.0689348008426869
2.37914275024189,4.76121327842505,0.117598021877702
2.41712767268019,0.429150630748641,-0.0699413017123889
2.83251708019717,6.77052408676309,-0.0948387636372801
-1.84298308570246,-2.94710251915513,0.0737849557631203
2.41848891662958,4.86763140465267,0.163512821791138
2.96446108005797,7.11853704178364,-0.0920903425157011
2.3917266061968,4.77831030755835,0.170464710510426
2.95514732145073,4.10054378659639,-0.0940304044838747
2.74412567676649,6.9271541041947,-0.0689712707283021
2.6710123199582,6.80828712295348,0.0128346755963409
2.6433538612301,6.61736860336491,-0.00559591310130592
3.01452070057128,3.24228654207961,0.126166628903801
2.77548982893541,3.21715005677152,0.0194632206542666
2.84578841403557,6.36938971634553,-0.0104933750261973
-2.08028559274512,-4.21012981711055,0.0507802488019444
2.30518606303672,2.99657096484579,0.0705042121450401
-4.11213259120084,-7.69909563800328,0.105957650068662
0.891003188815509,1.98616749115539,0.0290018586644523
-4.16045143376761,-8.06568915146131,0.0844079895836158
0.831060536767286,2.01802910917253,0.0396248924849476
0.807445106737971,2.02612557118478,0.0279845206759075
-4.66218048916963,-6.92030510186006,0.104616968418755
2.88119422753495,5.52032699684489,0.0312179572895297
3.17652687447269,7.2450670578605,-0.0526897228339678
0.226071030364084,5.83394726979321,0.128382727528878
0.180881199495287,5.88971118853843,0.123370900777764
-0.876763555470275,-1.01318710913666,-0.0360375242738131
0.34304338341553,5.84345757830393,0.12417925993117
3.15622413783605,4.1639667963427,0.131777835973182
3.07117286734823,4.16112346971646,0.104017588100489
3.13426860674793,4.19619228946774,0.124064895104946
-1.26217856117555,-1.48428329972244,0.0833235937733061
3.06608307747857,4.07937524111175,0.156884276733212
2.97686037373311,4.0830887695941,0.164644524605906
1.72155362701969,5.49866958429017,0.111939507803863
2.98184052996526,4.11078388829156,0.15947102602411
1.63768525087637,5.48623522303846,0.0590728191711392
2.94333356691257,3.9427585544007,0.146860623230983
-4.26796785737917,-7.88021069867852,-0.0313017341796029
-0.901639165090375,-1.55630721408247,-0.0434271214806863
1.50459939367559,5.58819759229536,0.0859103430642039
2.91880571249141,6.24388521248279,0.0191398769929043
1.48358715881887,5.55246556275914,0.0930239036141729
2.56212042249776,1.66850702827674,-0.0967788256054534
-0.83768802874844,-1.42542128700346,-0.0422954186659186
1.40419393887883,5.58316145650325,0.0663480515517891
1.27253063007791,5.46880236410464,0.0855869994028415
2.81397323155462,5.41983567504102,0.00151764744866312
1.33420710172514,5.43319082691868,0.104340931761851
2.81093332963496,5.3323935058517,0.123579879612903
-4.14527680560393,-6.30900702515308,0.0632762867688481
4.10551858680568,-0.941958204941358,-0.1006589495418
0.709788685238363,5.75447095395343,0.117921365539064
2.20999223195312,5.04667710875811,0.174344834446772
-1.90001055727799,-4.1158712468067,0.0126730037656597
0.852012590003637,5.67693189218663,0.0893054515085072
-4.1452957332815,-6.46650569847193,0.0467857600393746
3.40721727818453,7.09761935769089,-0.06864792706694
3.26556224089561,7.04522678668289,-0.0366369045920796
3.13360552057372,7.01170034653472,-0.00381752296381377
-2.87903732944544,-6.06584941861473,0.0039427249088797
2.27798745718759,0.094500840548136,-0.0563608679351753
-2.88151575382224,-6.08889829093047,0.0251217347281054
2.69755152858589,5.28182506775584,0.0385404966746379
3.15196788829435,3.73306274709126,0.0285168431724088
-3.0433967095626,-6.12784267867645,0.0354687318916966
0.693589657888568,1.94975643228469,-9.9070858148087e-05
3.12894371609862,3.94614194445492,0.0708748628108604
-3.04753513111674,-6.09025700923256,0.041450589626898
0.617587220616382,1.97032858534756,0.00943956715203753
0.565638845885168,1.96377469534348,-0.00785931873084156
2.80027310746241,6.32425201000125,0.015744768548601
0.533790423864005,1.94860768340503,-0.010122724360377
2.34615999983953,0.229473659436957,-0.0597559763794786
-4.28369693701246,-6.39821201683623,0.0713125712984457
3.21807136571943,3.84890158802858,-0.00192476800009822
2.75196583036041,3.4448993075086,0.163512821791138
2.63066254197735,3.3643182646732,0.104940312080117
-4.31113325711445,-8.52695954351222,0.161848796479869
3.15864266715374,3.90777225341846,0.0533669980928422
3.29077002405711,7.45218037960072,0.0190925699884463
-1.94945105989145,-3.14601812360843,0.0587021685053191
