-1.95800778262877,1.30101800604174,0.0741212447449853
3.3992869692999,-0.781170787716583,-0.0104331227012366
-1.89890034319912,1.21282655932972,0.0775163531892886
3.30262528895525,-0.69189211664157,-0.0162533086057566
-2.17552647081835,1.14335272062299,0.0626425447666263
-2.17877411069082,1.26670963385892,0.0356433490428805
-1.96934767620069,1.31403604587076,0.142023413631053
-3.99971786941476,2.05410973633508,0.104515548913034
-1.93354017512032,1.11927126026534,0.129089667176564
-1.952953455384,1.11676152313857,0.152532082625325
-1.81619252460049,1.00045070895216,0.137496602371981
1.01261014352679,-2.13200251822326,0.0429185814235307
-1.76900105687862,1.02908968066044,0.162717407958235
1.05401088608334,-2.15401402563539,0.0369367236883293
0.952804341604054,-2.083238039234,0.0367750518576484
2.78916887044,-2.10846546794448,0.117934310859567
-2.0890446789831,1.11106492010859,0.0805881179722299
2.92585562684023,-2.69849972146482,-0.0343605536420413
2.80330033388841,-2.60131620037509,-0.00154117201377546
-1.88783780704732,1.21449323963287,0.102090471452818
1.1223348803443,-1.88239283830749,-0.00542129595012208
-1.96321957386807,1.11683167539807,0.100150409484644
0.915013550075567,-1.57067118735772,0.115185889737988
-2.07254704929221,1.07021519253957,0.123107809441362
-2.39943062840957,1.05773046018934,0.194566758602414
-3.06142105175408,1.60884342219083,-0.00493628045807881
-2.65433634617766,1.07419959943861,0.188584900867213
-0.698221479878889,0.461109079275026,0.158352268529845
2.54427255346675,-0.475674344463467,0.105162236235759
-2.62691961581504,0.990905432685246,0.105162236235759
-0.592621002083096,0.311172773445129,0.170154312169566
2.51096389183551,-0.43792262783975,0.113730843261858
3.15689745791137,-3.07289765916063,0.0327332560906204
-2.73501049496179,1.1297966471343,0.206692145903498
-2.78522567482851,1.09719372374973,0.20082465299452
-3.21513654497084,1.49216940521395,0.21828521070808
2.52095200239082,-2.2915975175215,0.0653909658882053
2.46028134401591,-2.35801161646758,0.0818341856132208
1.66391888164927,-2.12776336996978,0.0573073743541497
1.65960398977188,-2.1569679908587,0.115670905230031
0.304532922977559,-0.969692203544819,0.21246502480356
1.42281412209735,-2.31419035451627,0.0908878081313631
1.4664320991848,-2.29088743598673,0.0837742475813941
1.28392325949892,-2.30269847025831,0.117401988363065
0.330197042221394,0.387754716008972,0.119827065823282
1.31212074161319,-2.31015446035459,0.106246632046069
0.443183441851041,0.361192868872829,0.136317592552756
0.321978070324732,0.354362554418104,0.201794683978606
0.439128136240866,0.330287386051094,0.192902733291145
3.06363590255157,-2.36949049607572,0.103821554585852
-3.85952906007311,2.51122915018858,0.0284824814884537
0.62676990178627,0.265677358262689,0.187567562878668
0.665036913111908,0.272006811035581,0.159436664340155
-1.47144296913702,0.126536251177436,0.0650203152223852
-2.60507910980147,0.992706719554807,0.0650203152223852
0.678585540596083,0.366962538558722,0.194842795259319
-2.72359983337943,0.956734568927644,0.0604935039633139
0.755283753514894,0.292514136371903,0.133245827769815
-2.81968037229639,1.04027990642571,0.0797324518143663
0.738961837646134,0.292536002055217,0.153454806604954
-2.84351372109295,1.08164482533912,0.0816725137825396
1.00662389763747,-1.30392751511428,0.12677895454257
-3.89353439333958,2.1040659338547,0.0111835956055746
0.629829292671884,0.427514234531381,0.184657469926409
0.698563878914095,0.409785555569533,0.194034436105913
1.01053982475636,-1.99594913298321,-0.0174323184249825
0.945412040777436,-1.97393162339226,0.208261557205851
3.26348237669831,-0.696288687294711,0.0516015532758527
-3.25954895376483,2.02353338664737,0.0819958574439019
1.30365720075607,-2.29051215178714,0.0336559800702492
3.17980780235367,-0.566952517231048,0.0703554856348618
-3.30755790163833,2.25619011247072,-0.00401355647845003
3.25111692579694,-0.692854802103582,0.0357577138691036
-3.23174779904488,1.54294382416293,0.0752056405552952
3.2554887521001,-0.648787253449212,0.0850676222268432
0.605360635672019,0.39604608808502,0.145856230562941
0.595717191464514,0.34357135335053,0.119342050331239
0.773297318593187,0.408046721356229,0.151676416467462
1.09270306042986,-2.06550289126482,0.182555736127554
-2.38503697729247,1.28913704168607,0.167035240382167
-3.45411238199187,1.41890650775777,0.0886244025018275
-0.145451186829442,-0.117170487418857,0.241080938834117
1.17191903423438,-1.17376206637758,0.102204836279041
1.1231253493077,-1.15999959541154,0.0976780250199698
2.74884906319978,-2.86512572118064,0.214081743110371
1.17341948869966,-1.13733809244201,0.0873310278563786
-0.0605306059879371,0.217266325991087,0.200662981163839
2.72440338091081,-2.6999380407572,0.209231588189938
2.73902577516883,-2.25301273425145,0.0039083632249246
2.58093310553586,-2.869548987334,0.0925045264381743
-0.200733301934006,0.228669671206168,0.0646969715610228
2.64132091211929,-2.97312893411054,0.0590384574871838
0.0839565922086027,0.365350771300255,0.023147311075977
2.63648200647219,-2.90310500548001,0.0617868786087628
2.73111609382899,-2.98595861270805,0.0472364138474628
2.8487794655239,-2.84652114657573,0.0237939983987014
-0.381873830749912,-0.176052591247746,0.182717407958235
-0.359423465973297,-0.19893105000434,0.188052578370712
1.07220976504146,-2.26706012867744,0.125162236235759
-0.227489504517344,-0.235810829212811,0.205674807914953
1.1394979838369,-2.27765793532111,0.106569975707431
-0.0631330318588592,-0.521634294852406,0.223297037459194
1.65554774811481,-2.12682138823126,0.163316788276502
1.68322485287849,-2.12460202873778,0.163269481272044
2.65442593129506,-3.0389006343557,0.199807315005975
1.75444739973124,-1.84877198820296,0.173616478435635
2.66639394657902,-2.78468862770962,0.0250400660396923
-0.124106415024141,-0.450922753255115,0.225674807914953
2.72277169081482,-2.81356377934209,0.0242317068862867
0.825139491413763,-1.52914769153383,0.127540006691518
2.56060747452954,-0.418294426007691,0.189945333334427
-1.56503576109847,0.295073000454888,0.0817868786087628
2.81063124205342,-3.34226988200244,0.113959572914304
1.77048446937599,-2.08979900415873,0.124791585569939
-1.61612674155895,-0.134760309534578,0.111372823623406
1.72264967113154,-2.1636384906569,0.128025022183561
-1.6246940005957,-0.184408506873659,0.0973073743541497
1.74701122214905,-1.95950151886877,0.10603765321093
1.67928938412266,-1.90410808748516,0.0876070645132829
-0.0462877657986223,0.387841341460796,0.044764029382788
1.2405833216811,-2.28695848404825,0.0549493547156981
1.19489291828286,-2.2144745471486,0.0313925744407137
3.16529985856849,-2.98980230518239,0.0467513983554193
3.13955548286007,-3.02110730102696,0.0710021729575863
-0.484261452248882,0.553777772581217,0.0788767856565029
3.06513578923375,-3.10077513430881,0.0953673123859764
-1.39722693867098,0.246211715241676,0.1482340010187
-3.09890070584028,1.62648587545688,0.12349821092449
-1.45507723023893,-0.0355015378735466,0.0984390771689174
0.934956954417931,-1.26112494466459,0.206759203725263
1.07829272151899,-1.30016546116822,0.169089667176564
0.82954354797414,0.312478737972611,0.191400379810557
0.884440540430182,0.231426499872226,0.150659078478917
-0.988914169080006,0.712409035927683,0.192693754456006
0.92703014572273,0.290393667508914,0.153084155939134
-1.09243368998754,0.634634667711921,0.16714960520839
0.909925604383295,0.204445104847236,0.21645951356613
2.84907572939689,-3.31166082353448,0.112342854607493
2.82904418554022,-3.35171597094371,0.0867987053598773
0.883945570054328,0.197950835702912,0.154215858753901
0.915967990648067,0.202532355358404,0.201100689651424
0.937871222601482,0.144095635394907,0.201747376974148
0.667240437921272,-1.54532474591346,0.211286014984334
0.651664244473254,-1.45035003230943,0.215974498074086
-2.71571906175122,1.18378436552783,0.157934310859567
-2.91468024317941,1.33966402367974,0.197382237545758
-2.90323654674434,1.29160542587503,0.141282112299412
1.54995537362442,-2.04258102134079,0.0667513983554193
-0.433464111242701,0.0956697638186217,0.196573878392353
-3.70213680759631,1.56542350421042,0.105714309549568
-1.9455535423814,1.06417165196202,0.200939017820743
2.77313995167159,-3.30121004307676,0.0405605617850791
1.55581639206662,-1.5185652415472,0.0622245870963483
0.999435695655317,-1.74606525806844,0.230039947343343
1.40591455770877,-1.65172358863911,0.180891710816285
1.33652542404404,-1.63334872455114,0.200939017820743
1.20879582070325,-1.90450073783958,0.215974498074086
0.962946228588503,-1.86682980489425,0.214519451597956
1.05760366354394,-1.88268993290605,0.222764714962693
2.45944839000142,-2.5494372395077,0.126569975707431
2.63663999115434,-3.11279482552423,0.105875981380249
1.06968173721091,-2.18454935343084,0.169574682668607
2.66225533035819,-2.08262381562057,0.118486384173375
1.20317573474424,-2.23333171737808,0.165209543240217
1.23220713446373,-2.20740844919838,0.169089667176564
2.71196730623088,-2.17215161047838,0.100379139137091
-1.73380775400511,-0.059291598788338,0.0998941236450475
1.36777704164684,-2.243534950768,0.165532886901579
1.30074024780176,-2.31744375703973,0.122689851771084
1.36215510559853,-2.24622286450051,0.178466633356068
1.3666387396461,-2.30282045638186,0.112504526438174
-1.37623211491022,0.319162381566953,0.141282112299412
-1.33845661871498,0.4204876557482,0.20772923470935
-1.35670929335647,0.571179855566124,0.123983226416533
-1.36293194249721,0.805750686199708,0.158742670012972
0.763024976548813,-1.51472939648698,0.232788368464922
0.658465074825466,-1.51351990742478,0.210962671322972
-1.05268966363886,0.57580284325854,0.211124343153653
0.520558996636293,-1.3640457738155,0.208537593862755
1.32878909022136,-1.87694981801062,0.273529669796562
-0.55272284455835,0.325869382167403,0.192047067133282
-0.423013223106169,0.319510140958176,0.199160627683251
-0.399440689181128,0.354705969639115,0.208699265693436
-0.320291397939076,0.242480679078646,0.201424033312786
1.20797988527594,-1.19532482753993,0.0549493547156981
-0.370588014790913,0.221524325331826,0.184771834752632
1.42751154674502,-1.44665181341388,0.0331236575737479
-0.392619658346348,0.341354080192122,0.236345148739907
1.42541924989186,-1.42796921111582,0.0206749266113022
-0.318439034831695,0.250765452044115,0.200292330498018
-0.943493813135818,0.826860444199193,0.2441053966126
-1.57307194331166,0.0662277809415421,0.0268184561771845
-1.01763544892205,0.934991896800396,0.215974498074086
-1.50744660169983,0.344594808242743,0.0749966617201561
-1.25712494880672,0.434856533884311,0.0437939983987015
1.69446997085503,-2.16034264982719,0.166341246054985
-3.51740730107334,2.33430610323884,0.0960139997087008
1.61836069142729,-2.07048021897292,0.0880920800053262
-3.39099978554085,2.24116167474966,0.107169356025697
-2.50184261816847,1.18893639486699,0.174748181250403
1.49890615624529,-2.16857980859175,0.171353072806099
-3.23760380262675,2.15690016989789,0.0877687363439641
-2.55816608770271,1.20757491142424,0.216782857227492
1.31736278373734,-2.23385202078215,0.186065209398081
-3.27367765681476,2.1503552537949,0.0801701603019518
-1.33650181914151,0.589266735261194,0.133521864426719
1.27993263140058,-2.26201448083579,0.160682731981146
3.09548176987032,-2.86699920179515,0.0387821716475869
-1.37791756071371,0.367039689828268,0.123659882755171
1.29471276595091,-2.27673337408384,0.144353877082353
-1.39067031885423,0.29598997781803,0.102642544766626
1.19288365318565,-2.27179452041814,0.141120440468731
-1.3992371380379,0.432659718752735,0.0973073743541497
1.18786481857702,-2.2429150643289,0.187843599535573
2.59791378938703,-2.13410677839998,0.0187348646431289
-1.39231315360216,0.394983625262048,0.0974690461848307
1.14519138828913,-2.07741206192509,0.239578585353529
-1.41529068419923,0.175455863547556,0.11331288559158
-3.03551885416021,1.52980330813751,0.154539202415264
-1.39565841979227,0.282906817447543,0.118163040512013
1.04574487760527,-2.22567367385922,0.108462730671147
3.07547146463102,-0.536168671590447,0.0806551757939951
-3.05167585644833,1.42237174618605,0.158742670012972
-1.41811972989207,0.341925661101271,0.125114929231301
1.05138408391208,-2.19345570809939,0.138857034839196
-3.04984936549737,1.37539604566606,0.14095876863805
-1.42134350907713,0.298731762041728,0.156479264383437
-3.01677012763228,1.36360471208266,0.139018706669877
-1.40063396254923,0.248206605805606,0.0998941236450475
-1.52971739291702,0.325496602731025,0.080331832132633
-1.40098148750689,0.418267314816983,0.101510841951859
-3.20331987886957,2.36791128664989,0.0394288589703113
-1.40300067932487,0.363267700169658,0.114444588406348
2.67424770663339,-0.350913118190366,0.15405418692322
-3.1871604666379,2.25948214603082,0.0552726983770604
-1.40197298930232,0.390214328551229,0.186226881228762
2.70691377069425,-0.363940593768982,0.160036044658421
-1.58512207601268,0.560083896294545,0.180568367154923
-3.35891949859017,2.1139887824262,0.110079448977958
-1.57399711750663,0.547598117303387,0.148072329188019
-0.102245052918963,-0.586816950909171,0.233435055787647
-0.278579467824111,0.114159977933026,0.206065209398081
-0.341419930473158,0.12100551060518,0.207681927704892
-0.488840407552361,0.0943687371911004,0.203640131937864
3.62051003338888,2.32011959396662,-0.00346148316464157
-0.541834025279224,0.125408322756277,0.231124343153653
-3.52109221051447,1.67773940506848,0.0612545561122615
-0.526110854759503,0.0637429921258175,0.205627500910495
-0.359864593614123,0.0417330126527542,0.215118831916223
-2.55528383154671,0.972249742829021,0.193454806604954
-1.48098036033589,0.617538073053918,0.241633012147925
-1.32177998761308,0.342521083220682,0.280757595172755
0.876059233517907,-2.09406271829422,0.143983226416533
-0.884223763720748,0.185952639871775,0.206550224890124
-0.395704485022488,-0.240564696926613,0.245351464253591
1.712227382649,-1.93037362819797,0.11439728140189
1.98529621253943,-1.97383612235547,0.143336539093809
3.07618537991642,-2.55362466113804,0.0492435336374013
3.13402816177036,-2.53117455342787,0.0355014280295067
-3.53282218859966,2.01478274340105,0.225304157249133
1.23241969201719,-2.28839551485245,0.15950372216192
3.02469711407077,-2.43029878629891,0.073494308239568
1.2183161015508,-2.30833257012675,0.131211151792725
1.16574001658869,-2.27643185334537,0.112457219433716
-3.69101034503127,2.155399825878,0.0636323265680203
1.18107241240435,-2.12122464360812,0.050375236452169
1.35124757581476,-2.28059662014394,0.105990346206472
-1.99430703931015,1.01955314945478,0.202993444615139
1.4160905543309,-2.30129538080023,0.140264774310868
1.59686826080575,-2.23531510165684,0.153521864426719
1.58123324213938,-0.0673063826777245,0.205256850244675
-3.69072765701839,2.4982490949247,0.0894998194769983
-1.66377089826441,1.10156506749223,0.261841990983064
1.59661021790792,-2.24515385386129,0.127816043348422
-1.91728270943179,1.11596849424374,0.160635424976688
-0.389239664824538,0.619260608126245,0.250524962835386
1.65858943998716,-2.1850079113699,0.128786074332509
-3.62385271943311,2.37894377129437,0.101625206778082
-1.56854763981469,1.15263379399602,0.252950040295603
-3.65540934922801,2.33330844676278,0.121187498290496
-1.64513854177281,1.17427992889561,0.195233196742446
2.52784530317372,-2.62825005641469,0.0615305927691658
-1.54926574563586,1.11500662237483,0.241471340317244
-1.56723397572144,1.15388216467571,0.262327006475108
2.74118247153116,-3.13978487523422,0.0768894166838716
-1.4927103169439,1.04065139992165,0.285122734601145
0.288040028212333,-1.02891082291308,0.233387748783189
2.68325895527072,-2.81282281893055,0.0393342449613954
-1.4961694357557,1.06303840130544,0.287224468399999
2.671717004828,-2.89256001531974,0.0481118308226334
0.885402641966799,-1.57460807451971,0.0851346800486084
2.72438912923475,-3.06056387472532,0.24227969947065
0.842596141245906,-1.57873886302522,0.115528984216657
0.862349933005563,-1.51698109382159,0.0696141843032214
0.856187360055189,-1.51625937502623,0.0788294786520449
0.789840474337353,-1.42700959649933,0.170659078478917
