5.01038120206248,3.65785169612781,-0.0617897389394784
5.02900364736005,3.65573806752181,0.046530387616867
5.19169428772976,3.50632478002935,-0.082598098092884
1.9801309582803,-4.57510760720303,-0.0183000164862592
-4.74764126084731,6.91755521750825,0.0793497692451328
5.0395345923739,3.61852950601202,-0.0852321543882397
-4.73858141731804,6.95047565808627,0.0759546608008295
-1.73114351330242,-5.06246513867808,-0.00148614609542341
-0.118296772228087,1.90410225946932,0.0701344748963095
-0.285955264707097,1.96590285668886,0.059464134071356
2.41834329533473,-2.66509240471236,-0.042550791088426
-2.01180075592715,1.69195170474965,-0.0297787164646182
2.53091529693629,-2.73880543330024,0.0361833904532758
5.00185776167343,3.20976548239229,-0.0834537642507476
2.41720176421699,-2.67052516623467,0.138359987443739
1.64748744625547,-3.7525271372202,-0.0176533291635346
2.75098233960339,-0.403832946362134,-0.0936390895836576
-4.94686492612739,11.1750317911749,0.0365067341146381
-1.14037460045234,2.54495169286188,0.0767630199542351
1.77523139207156,-3.93722329648607,-0.000516115111336868
2.85471964580117,-0.403184786664021,-0.0701966741348963
-1.05862479967814,2.42315501364025,0.0942235776677953
2.85360901194131,-0.486914139941588,-0.0734301107485187
-1.035937527082,2.45932351152203,0.0816131748746685
-1.0021558482159,2.36154958780728,0.0835532368428418
-1.02421195080198,2.50555454425814,0.0652843199758761
-0.900817953158118,2.53527891536466,0.0387701397441735
5.36336184836045,-0.587859207437371,-0.0978425571813666
-3.01656856674983,0.359592418509837,0.0180761454169911
-1.03085383065942,2.58621877720632,0.0352133594691892
-3.02043846794754,0.0733556059889535,0.0137110059886012
-0.841954496498689,2.50256575545746,0.0463687157861858
1.7527355033513,-1.702528156782,-0.0816753741132554
5.36069012650736,-0.663740884848482,-0.0936390895836576
-4.70440616594959,8.38627261455344,0.0623742270236161
-2.98282366440028,0.0662407016225313,-0.00973140946016016
-0.824839159866949,2.4733228735747,0.059464134071356
5.29286782986029,-0.501176878557568,-0.0857171698802832
-4.65329703838453,8.35398345779119,0.0573624002725015
-0.727042520814333,2.37502485371746,0.0544523073202416
0.322648484830019,-5.40895366652447,0.0783797382610463
0.25625532017421,-5.40194713540146,0.0861399861337395
-2.89242263967358,1.30844602825901,0.0381234524214491
-0.169438024561551,1.07386305663147,-0.00391122355564022
2.30728628935153,-2.53554240984737,-0.0503110389611194
2.83776631619265,2.02172049582695,0.114432556502934
4.58730990770166,2.31873276256502,-0.0488559924849894
5.36289379681492,-0.589614382230689,-0.0470776023474972
1.57587564148617,-5.36212092339956,0.00966921022157341
3.40209649434223,3.6053204435257,0.0848466114882906
1.57763195430346,-5.43050734972031,0.00853750740680548
3.55416703822075,3.67599147453978,-0.0572629276804073
1.46568313782965,-5.47699533663028,0.006435773607951
1.46295886431466,-5.43989746320397,-0.0344671995543704
2.10879585464443,-3.9562700070091,-0.0595263333099429
-2.82970726928856,0.382218963128916,0.0688411002508607
-0.669291649145933,-5.06491445659777,0.143695157856216
2.29500864250238,-3.84004038282951,-0.0354372305384572
5.34686292438966,-0.549758195158773,-0.0942857769063821
-3.32073004199915,2.67657588635598,0.1327014733699
2.32622319710877,-3.82649044025434,-0.049664351638395
5.34547417883216,-0.460605963624189,-0.0758551882087353
1.60804423653382,-1.79256903477,-0.0399640417975282
-4.84784164677452,8.21455932980469,0.0714278495417584
1.92264110428733,-3.4928336103947,0.00417236797841558
2.14255448866895,-3.69438689680776,0.00239397784092321
-1.33049965485957,1.49786892599727,-0.0113481277669714
1.60107365885435,-4.93005494175175,0.0942235776677953
1.60709676702807,-4.90948990409387,0.0699728030656284
2.63929063268758,1.49714973211109,0.0596258059020371
2.67785965801015,1.55267350609469,0.0727212241872073
-4.860267743574,10.5561807950604,0.0334349693316969
2.6586920675525,1.52613266743814,0.0714278495417584
2.69997235654841,-2.48142323882495,-0.0748851572246485
2.71454369954086,1.56766951787322,0.0814515030439873
-3.31450864510863,0.59062929516534,0.120737757899498
-1.24452104959632,1.53633444590046,-0.0305870756180238
-3.29440394044269,0.665156285857186,0.169239307103832
-1.27705181658621,1.5526667244684,-0.0212101094385191
-3.24133179684447,0.684763161088831,0.158083950786835
1.80701065639972,-2.13030418236928,-0.115303114894927
2.63962387926062,-1.16474488879298,-0.0991359318268155
0.200332347914706,-5.20496053657247,0.0909901410541729
2.65815153310626,-1.12082922345631,-0.0708433614576207
-2.69720659213241,1.29032499748648,0.160832371908414
0.221020910999373,-5.21444051065644,0.110552432566588
5.50396612466045,-0.383326306451221,-0.0816753741132554
-2.66815695827726,1.43880566712561,0.13561156632216
5.39486756038832,-0.411225072809456,-0.073915126240562
0.524154584839184,-5.32228028009209,0.0694877875735851
5.44815041533921,-0.443152685034962,-0.0588796459872185
1.64194928108891,-5.36005327497631,0.102792184693894
5.39692086686102,-0.498543748357164,-0.0512810699452062
5.42761547898967,-0.546445273441009,-0.0881422473404998
-0.833677839949921,2.02828528781388,-0.022503484083968
1.70658959444209,-3.30347696369294,-0.0571012558497261
5.47830453808384,-0.50007815791068,-0.0868488726950509
-0.821176903360245,2.05080774494448,-0.0170066418408101
5.41828742227081,-0.520587461408812,-0.073915126240562
1.67295045393351,-3.36658049787198,-0.0533828037440607
-2.26817737119083,2.41089446909601,0.0402251862203036
-0.419681011390347,1.99208221117338,0.0159744116181368
-4.65581524049325,10.136709363024,-0.000516115111336868
-2.22818068985474,2.44566278864152,-0.0486943206543085
5.42035237058436,-0.478002470976867,-0.0593646614792618
-4.68122503149864,9.92856881941611,-0.0621130826008407
-2.28269875227263,2.36725363607163,0.0216329256919756
1.91081767719175,-2.89419384178519,-0.0685799558280853
5.46441362341507,-0.433921808642221,-0.0601730206326674
-2.35938787137566,2.30852357176621,-0.0752085008860108
1.95615109691363,-2.74217228122099,-0.0346288713850516
5.4683051628022,-0.396228640650985,-0.101399337456351
-2.36461677224264,2.26318910444638,0.0258363932896846
1.8056067594611,-3.95407327367241,-0.00649797284653797
5.34723444827321,-0.491971038472107,-0.0916990276154843
-2.35752743952143,2.23811516489205,0.0205012228772079
1.75278537167269,-3.92449006468828,-0.0301020601259803
3.35346225427659,3.14503944215314,0.105217262154111
5.23951676860364,-0.472897347987386,-0.0965491825359177
-2.28856929332844,2.26866948384086,0.0069207890999945
2.12316382740456,-2.37837236642356,-0.0543528347281472
-2.3506503273962,2.3757852567088,-0.0467542586861349
2.21183313364332,-2.29651529739415,-0.056939584019045
0.138372079709972,1.26520479774186,-0.0724600797644319
2.12270365475522,-2.30587920637603,-0.00795301932266801
-2.69856570669246,2.57020162721774,0.131893114216495
1.75577389535585,-4.56648101052893,-0.00568961369313237
1.80060463543928,-4.44433535758739,-0.0562928966963205
2.07365277677209,-2.80958896969096,-0.0297787164646182
1.74164517789837,-4.51826003854839,-0.0226651559146491
1.93859287526752,-2.77147512012931,-0.0503110389611194
-1.14442270911101,-4.97707843193384,0.108612370598414
1.68505156859893,-4.54031797152926,-0.0055279418624512
1.92724747363434,-2.74101391857208,-0.0587179741565373
-1.27190221255836,1.64355181538033,0.0636676016690649
1.74749112683076,-4.57619808978026,0.0310098918714803
-1.30062981994757,1.49270458563022,0.0146810369726877
1.73534717220507,-4.50466529037461,-0.055322865712234
-1.51939435712926,1.56273207772893,0.127366302957423
1.58492876385632,-4.72080652485191,0.11524091565634
-1.27107090429645,1.57746436590792,0.0748229579860618
-1.52968501671109,1.84994720589811,0.13852165927442
1.60851442586823,-4.7125617718183,0.0892117509166808
-1.28032247152043,1.82448360933143,0.0683560847588172
1.82387122257008,-3.36195153427408,-0.0229884995760115
-2.81036834391347,-0.336861835103019,0.0193695200624402
-1.19011641036874,1.83104341763281,0.0649609763145138
3.54004596555434,3.69179353222742,0.0487937932464027
-1.09786683721746,2.05089255923077,0.0927685311916653
0.618866564007803,0.54630058992787,-0.0808670149598498
3.42927638393063,3.61668696645839,0.092445187530303
-1.19798703800655,2.22873564969406,0.137228284628971
0.492272373853607,0.436076707508199,-0.097034198027961
-1.15718875102965,2.10682441134442,0.131731442385813
0.547091832227318,0.363690662523177,-0.0907289966313976
-1.07236807461793,2.14220969733635,0.119282711423368
0.695691795256039,0.186275447396953,-0.0942857769063821
-1.11702905329807,2.00725222491384,0.0935768903450709
2.52244401791217,-1.75616141767727,-0.0307487474487049
0.644665967090003,-5.41531855111868,0.0817748467053496
-4.79107901100584,7.60388376916999,0.0712661777110772
0.526566701201231,-5.35590445142215,0.0814515030439873
-1.31370552797332,2.20838484024978,0.160832371908414
2.52383639019342,-3.24406727302686,-0.0448141967179616
-1.36493282974604,2.52022994540573,0.140300049411912
1.77531283893883,-4.56207155095436,0.0394168270668982
4.57969768082349,2.41620847786008,-0.0598496769713051
-4.57531482670186,7.22941204717908,0.0643142889917894
-1.55557885292206,-5.02567879876312,0.046530387616867
1.80480259187609,-4.5856222920162,-0.0800586558064442
-4.60712195014616,7.33414723200864,0.0858166424723774
-1.55914358236251,2.15297290284727,0.150000359252779
-4.78141126638271,7.45170405924152,0.0766013481235539
-1.43403892485814,1.90798214436086,0.133671504353987
1.80519070173825,-4.30703080877255,-0.0650231755531008
-4.79347446184132,7.24850354581765,0.0300398608873935
-1.34401620821314,1.89081227410454,0.119767726915411
-4.80912973808519,7.21133586428381,0.070781162219034
-4.85177723085647,7.23278150433558,0.0298781890567124
-4.64188611603679,7.07752787833066,0.0581707594259071
1.97001826165173,-4.54056423333233,-0.0464309150247728
-4.70401907497117,7.30975422031255,0.0811281593826252
1.97686700233364,-4.33306932083174,-0.0448141967179616
1.76672556198814,-4.2351711054965,-0.0566162403576829
-4.92807874533062,7.47658070998645,0.0415185608657525
1.79647677707868,-4.43754136627284,-0.0200784066237514
2.25336925635289,-2.32776191519036,-0.0761785318700976
-4.91232035808169,7.49421074432082,0.0570390566111394
1.74978193293551,-4.36681437610388,0.0686794284201795
1.61909673543776,-4.21002173983377,-0.055322865712234
-4.66152895586599,7.33423801386601,0.0701344748963095
-4.56586532578184,7.19523146015248,0.0626975706849784
0.330177155022254,1.66701185464168,-0.00213283341814785
-4.5854165040227,7.17994927568501,0.0759546608008295
-4.63229945003089,7.3411110451565,0.0494404805691271
-0.681747742169891,1.29767874101038,0.0935768903450709
-4.64806892866416,7.42751604317581,0.0413568890350715
-0.621830145530046,1.14011530845154,-0.00116280243406131
-4.65162637160842,7.3171300515226,0.056392369288415
-4.62789884119454,6.87945321210186,0.120252742407454
-0.632868226056791,1.23873165477523,-0.122255003614214
-1.87378266688756,2.5405808685127,-0.0145815643805935
-3.27887338059327,0.0857166341851965,0.0597874777327183
-3.22551686158898,0.0732874868090629,0.0445903256486937
-3.26138795888467,0.2426684130606,0.0512188707066192
-1.47751348519546,-5.11319723618588,0.079511441075814
-1.41965458888361,-5.09489901545351,0.0845232678269285
-3.9319763834066,3.11795062331341,0.0976186861120987
1.92801744863708,-2.83987033325808,0.00255564967160438
2.47605689686924,-1.80585338540884,-0.026545279850996
3.99412230935232,4.01359962600178,0.092445187530303
-3.80186388888299,3.17937040267881,0.10942072975182
2.47012812231019,-1.81825706807002,-0.0179766728248969
3.87433074451623,3.98572693963865,0.10214549737117
2.04226393678977,-2.9083396515687,-0.00811469115334895
2.4421288298563,-1.83509090608647,-0.0684182839974041
1.8965131987526,-2.86383191523901,0.0145193651420068
-4.88208877877906,9.84785819846819,0.037800108760087
1.81519255149355,-3.97862305359234,0.00449571163977769
1.83425779760833,-4.93772656387833,-0.0514900487803451
-1.7108142651197,3.2496459220512,0.115678624143925
-1.64276976521801,3.06724950953322,0.128612370598414
5.16613070683157,3.8332094807413,-0.0222274474270638
-0.262207502029575,1.92138426809725,0.121175466387083
-4.74991868052122,10.7787059860934,0.0361360834488178
1.230247504929,-5.27014227274649,0.0122086525080132
4.65207652233376,2.62031628581713,-0.0681422473404998
-4.77941101344412,10.7163371517375,-0.00132447426474225
-2.3715731508869,2.60334139647027,0.0633442580077028
2.58502514097231,-0.144856419223598,-0.056986891023503
2.62651374935504,-2.45931028506898,-0.0413047234474351
1.61462994048251,-4.90541206434238,0.123923887508662
2.70012914461723,-0.12432814793652,-0.0173772925066304
2.6339455791503,-0.0122632342049069,-0.00945537280325603
2.58298138919898,-0.0764835481341448,-0.0419514107701595
1.25389408459631,-1.04771444825742,-0.0686272628325431
2.57461159741194,0.0200158420499754,-0.0252992122100049
1.93868249574206,-4.75722019655634,-0.0304727107918006
1.17908089352482,-0.68172025974703,-0.0762258388745554
3.65285658131967,3.23973176770894,0.121822153709808
-4.57129260111835,6.98365515269455,0.139767726915411
1.27120960922672,-0.549911073341751,-0.064100451573472
3.62402784636449,3.28077731642585,0.109535094578043
-4.62246963953958,6.97325357049455,0.142031132544947
1.18842313583708,-0.594978329592181,-0.0518133924417075
-4.62538387535568,6.91189020253654,0.135079243825659
-1.26837429699349,2.39072281512396,-0.0147905432157327
1.03797893322861,-0.609681619314303,-0.0978898641858246
-4.63303464896886,6.78187900494011,0.141869460714266
-1.65154585783764,-5.19871577177851,0.0510098918714803
-4.397649910113,6.70529316887797,0.144294538174482
-1.49520223048715,-5.19070568884982,0.0757456819656905
-4.41423761102023,6.59664908010439,0.124732246662068
-1.50070305799644,-5.11929087457349,0.111151812884854
1.03464688201287,-0.537588400913534,-0.0815610092870322
1.80251738779314,-4.8363254859584,-0.0304727107918006
1.15425312543211,-0.545050041154872,-0.0823693684404376
-1.75270289721745,-5.00467616662326,0.0180288384125333
1.6960500416587,-4.95062682157182,0.0154420891216354
-4.87191796540015,7.52851101463753,0.106625001625783
1.81321906180204,-4.87266160266738,-0.0456698628758252
-4.93332093116241,7.76687594680051,0.072188901690706
1.69419357118601,-5.17458301571994,-0.0243291812259183
-4.75771240761383,7.79288757993432,0.0379144735863102
-1.18147675874516,1.47264667078478,0.0261124299465889
1.63500561321911,-5.00915741812609,-0.0537534544098808
-1.00244778544536,1.37366455041288,-0.0286943206543084
1.52828594348817,-5.08648907266752,-0.0632920924200664
2.02008287996666,-3.22898741246642,0.152216457877857
-2.10107803548586,1.70612477535331,0.142839491698352
2.70121660806637,1.60085177918042,0.0673387467702726
1.93347063944632,-3.21902541507997,-0.0131738249089215
2.74206775527803,1.70442390893747,0.0687937932464027
1.95884213277485,-3.15487824170057,-0.0225507910884259
2.7502344125392,1.71727957823504,0.109050079086
2.07368332586482,-2.99117238906893,0.0130170116614188
2.78829981092948,1.75987528130949,0.105331626980334
2.00381788390625,-3.01229521526621,0.0196455567193443
2.82597288977601,1.80665200544918,0.096439676292873
-1.77996282743708,-4.96726860395396,-0.00201846859192467
2.13551206042858,-2.9458768494732,0.0212622750261555
2.77082483754393,1.79161231781119,0.096439676292873
2.14265824430557,-2.80709349814833,-0.0529450952564752
2.76329926709978,1.73779898513603,0.0830209143463405
-2.84490472354273,2.30032540305618,0.17307212403572
2.73188807788211,1.67110266492948,0.0615185608657525
5.20897502016844,-0.540714498607194,-0.0812376656256699
-4.64698387025364,7.47658867703126,0.0576384369294058
2.75290264083778,1.59416620351458,0.0828592425156593
2.74744761339975,1.56710164412292,0.0694404805691271
5.19313898384546,-0.469347325967835,-0.0750941360597877
1.7780173334802,-5.46649962081342,0.0859310072986006
2.75731147346044,1.55494049292869,0.0582851242521303
2.73625590977751,1.58845930126154,0.0589318115748547
1.89554105342748,-2.99342856435316,-0.00557524886690919
2.72609879718287,1.62352412369992,0.062003576357796
