0.0187242382893702,-0.792916542851605,0.479754182314783
-0.0263975481621532,-0.866516154543807,0.529754182314783
0.0186655184556237,-1.01574504661236,0.579754182314783
-0.210508737708939,-1.25230132699776,0.629754182314783
0.0358139512029405,-1.16279292537773,0.729754182314783
0.0447904824536911,-1.00608747709655,0.729754182314783
-0.209153762262128,-2.2321453187227,-0.920245817685217
-0.128965983207869,4.96922437436676,-0.620245817685217
1.58832580755456,-2.97532285421942,-0.570245817685217
0.440035048581069,-0.0297433780651515,-0.770245817685217
-0.155956991324351,-0.331449565276558,-0.670245817685217
0.0289205212757055,0.483697248693413,-0.420245817685217
0.399829451390799,0.0447055101114477,-0.120245817685217
0.410456706979581,0.214932104946009,-0.0702458176852171
-0.224737518041883,0.57659389171477,-0.0202458176852172
0.442058935978642,0.237470506292181,0.0297541823147829
0.297368471839782,0.36304237528907,0.0797541823147829
-0.147766598302975,0.075319448349056,-0.120245817685217
0.647173509114326,0.203174554532683,0.179754182314783
-0.0360693587313383,0.729011825115926,0.229754182314783
-0.287613836835481,0.00759272445880299,0.0297541823147829
-0.124670547211031,-0.265514992415367,0.329754182314783
-0.341309130453595,0.0529232620319222,0.129754182314783
-0.0964609487849613,-0.0621625921154152,0.179754182314783
-0.313320442056871,-0.0588057453620561,0.279754182314783
-0.194482857499022,0.270009952982029,0.329754182314783
-0.255689285889072,-0.0610051582376885,0.379754182314783
-0.0230490538698325,-0.727481067753763,0.679754182314783
-0.406201409813196,0.623406552152804,0.779754182314783
-0.472256991263458,-0.280511632903497,0.829754182314783
-0.383397445418155,-0.444686593414676,0.729754182314783
-0.100610886952878,-0.151540212291414,0.779754182314783
-0.352455404796374,-1.2307352202592,1.22975418231478
1.53347943979638,-0.247926626713249,-0.820245817685217
0.478062534769707,0.0177657685257318,-0.770245817685217
0.452991078958761,0.0428947915029534,-0.620245817685217
0.108501105833014,-0.0320223291054154,-0.670245817685217
0.112165310612774,-0.125461346966032,-0.620245817685217
0.146262190472181,0.0348097429344847,-0.570245817685217
0.132176497457019,-0.0835878787265392,-0.520245817685217
-0.140219207938316,-0.0119586347396217,-0.470245817685217
-0.197934676226417,0.0972646735536706,-0.420245817685217
-0.0533087344445811,-0.0256708018283058,-0.370245817685217
-0.193068743714759,0.0476946140911165,-0.320245817685217
-0.121055555180927,0.106208527816505,-0.270245817685217
-0.130029617638059,0.0354052599560308,-0.120245817685217
-0.192846405680364,0.0428509660866769,-0.170245817685217
-0.20584488046506,0.131425722724208,-0.120245817685217
-0.161750025155696,0.0642597868777033,-0.0702458176852171
-0.293603209956098,0.128654586118377,-0.0202458176852172
-0.326116777880061,0.118426004620987,0.0297541823147829
-0.239496996708543,-0.0137006770603421,0.0797541823147829
-0.159018366864189,-0.00400812275244267,0.129754182314783
-0.184217148450371,-0.0774223930248761,0.179754182314783
-0.166416743101791,-0.0449791730122113,0.229754182314783
-0.15823640049822,0.108886289305726,0.279754182314783
-0.19845351708875,0.126465951632949,0.329754182314783
-0.128477781585728,0.0207721223589319,0.479754182314783
-0.159264792109428,0.0961660745374013,0.429754182314783
-0.150326576513372,0.0872253698295928,0.479754182314783
0.0152684348892329,0.0743474188606363,0.529754182314783
-0.0264136730927751,0.126429167623763,0.679754182314783
0.0232522175320584,0.128424429712893,0.729754182314783
0.0125099620491822,-0.0200250237602786,0.679754182314783
0.159091753613222,-0.135493628564834,0.729754182314783
0.262273733249947,-0.299076486704125,0.779754182314783
0.150065571060034,-0.515044145712078,0.829754182314783
1.04043567439937,-0.0669004556083861,-0.820245817685217
1.14387474928379,-0.00566541409490551,-0.770245817685217
0.713640431125302,-0.127264805227708,-0.720245817685217
0.251700439834985,-0.103643789657419,-0.670245817685217
0.553843961616057,-0.0860416097163492,-0.620245817685217
-0.0868710611252324,-0.0445764921162546,-0.570245817685217
0.134814264687575,-0.123195502298814,-0.520245817685217
0.245263379624352,-0.0702636102774283,-0.470245817685217
-0.253706865495149,-0.13787350753555,-0.420245817685217
-0.280630388846439,-0.0393032913479319,-0.370245817685217
-0.532042280389779,-0.0806747958794309,-0.320245817685217
-0.364154557967424,-0.093351440579247,-0.270245817685217
-0.554766800706517,-0.126930791468185,-0.220245817685217
-0.499454896205807,-0.0183855624070013,0.129754182314783
-0.4291195392393,-0.133122508394828,-0.120245817685217
-0.441207252699301,-0.0375428784512071,0.229754182314783
-0.250410566167024,-0.00828702539929527,0.279754182314783
-0.279962629093972,-0.045224497389448,0.0297541823147829
-0.383847707840859,-0.11216240923489,0.0797541823147829
-0.248489494021302,-0.0585960981192919,0.129754182314783
-0.331806443128104,-0.0537613869810363,0.179754182314783
-0.237385176284646,0.0974076552370544,0.229754182314783
-0.120912991777179,0.0870252605682236,0.279754182314783
-0.242189656615771,-0.183492126904863,0.329754182314783
0.0816327847257634,0.364670213346503,0.379754182314783
-0.0752853537597797,0.516889589321359,0.429754182314783
0.508083319413851,0.280557088482147,0.479754182314783
0.262898081126372,-0.257903887215675,0.529754182314783
0.241315966433422,0.0759075570272456,0.579754182314783
0.434740609092737,0.591706522322626,0.929754182314783
0.944419806272583,-0.141807315067971,-1.07024581768522
-2.52451116045784,-0.289433056715327,-0.470245817685217
-2.99970280260847,-0.410564525520408,-0.670245817685217
-3.34037558255611,-0.356326612520229,-0.570245817685217
-3.23902231650992,-0.205242531075515,-0.520245817685217
-3.4147681439074,-0.344238692597704,-0.470245817685217
-3.28155582759813,-0.288760007146652,-0.420245817685217
-3.86195926025218,-0.333431898478382,-0.370245817685217
2.23724617825773,0.0452549602391326,-0.320245817685217
3.13714282210555,0.366948533390326,-0.0202458176852172
3.37443887967889,0.161621936526188,-0.220245817685217
1.97490075186282,0.185550993930478,-0.170245817685217
3.9410286980279,0.575781185984049,0.229754182314783
3.22289370726733,0.660028531224918,0.529754182314783
1.94645452918534,-0.375097116649193,-0.870245817685217
0.0552027861110371,-0.677951847086373,-0.720245817685217
-0.703390033710413,-0.393202395303128,-0.670245817685217
0.129225217897684,-0.253250495161017,-0.620245817685217
0.371234898847077,-0.231008505414208,-0.620245817685217
-0.0483982956771003,-0.19603668005569,-0.570245817685217
0.325127227044471,-0.0471822338821326,-0.470245817685217
-0.385103139575444,-0.129462879004812,-0.470245817685217
0.101422105232633,0.150233138224541,-0.420245817685217
-0.248285650360059,0.0608080595372167,-0.370245817685217
-0.0299663301209749,0.0338878637294542,-0.320245817685217
0.102028049341145,0.17351399324672,-0.270245817685217
-0.239554041067371,0.109807463534668,-0.220245817685217
-0.1706024944563,0.169392293578621,-0.170245817685217
0.0322913906130937,0.234891658533605,-0.0702458176852171
-0.209336939223562,0.159270934007183,-0.0702458176852171
-0.143646619090915,0.231177270447742,-0.0202458176852172
-0.130458188802045,0.249481848589528,0.0297541823147829
-0.28743179380446,0.168134164286583,0.129754182314783
-0.153768151150035,0.179522464561281,0.129754182314783
-0.0962483068033615,0.181279311443687,0.179754182314783
-0.0503404951551367,0.147389914255993,0.229754182314783
-0.125654278291046,0.164523451394355,0.279754182314783
-0.242043835671092,0.257086581197227,0.329754182314783
0.0104564587776554,-0.0783993445955771,0.579754182314783
-0.0554732158151916,-0.143385132160281,0.629754182314783
0.0538069309840203,-0.0352990002234481,0.779754182314783
0.19245221474031,-0.110124781032559,0.979754182314783
-0.0387760466801712,0.0520254570310081,-0.620245817685217
0.282782518775147,0.104656389704085,-0.570245817685217
-0.218035327614446,0.240301991066155,-0.170245817685217
-0.293664842890822,-0.0167926993636254,-0.120245817685217
-0.434779772288337,0.386558207560444,-0.0702458176852171
-0.347791357667562,0.139257076637853,0.0297541823147829
-0.400004300993348,0.0803781546652562,0.0797541823147829
-0.446937725014497,0.226287227785034,0.0797541823147829
-0.246861585636149,-0.0392277500131559,0.179754182314783
-0.257261359956003,0.0834529828267279,0.179754182314783
-0.238646089445764,-0.184941910826865,0.279754182314783
0.0906537429140712,0.363562739391803,-0.420245817685217
-0.159893117742692,0.0328563295152984,-0.370245817685217
-0.0378148476226485,0.127292654392141,-0.320245817685217
-0.132982585351138,0.230099389213859,-0.270245817685217
-0.0505577573980691,0.234462645089475,-0.170245817685217
-0.210757141515438,0.229784324665208,-0.170245817685217
-0.282781548636205,0.173830443361704,-0.120245817685217
-0.209959491577629,0.253147367513911,-0.0702458176852171
-0.114175097103518,0.140261053700469,-0.0202458176852172
-0.195275585263798,0.323927101069046,0.0797541823147829
-0.372189688985714,0.227331110070589,0.0797541823147829
-0.303793060299157,-0.0165701553019506,0.179754182314783
-0.167161256233602,0.103228508459004,0.179754182314783
-0.193824524170804,-0.121551314742215,0.279754182314783
-0.131856717610821,-0.128961932000582,0.279754182314783
-0.169102498094607,-0.297246570268224,0.329754182314783
-0.181182526701672,-0.194674229044152,0.379754182314783
-0.0543592428186068,-0.321045795682068,0.429754182314783
-0.0706024751616248,-0.291588860733669,0.579754182314783
0.176756073177792,-0.0859187693339036,0.729754182314783
0.398728053519525,-0.507827934813154,0.929754182314783
0.289960265514158,0.38801780234183,-0.720245817685217
0.0343047866195745,0.355672181902658,-0.670245817685217
-0.052344212771966,0.606360984022004,-0.620245817685217
-0.0937685683317246,0.366712011638693,-0.420245817685217
-0.165152574507684,0.544707140474226,-0.520245817685217
-0.0846157735788466,0.387474062750699,-0.470245817685217
0.135925308986607,0.175795714347481,-0.420245817685217
-0.334897247950662,0.0081168090124244,-0.0202458176852172
-0.145167145174716,0.106005343648532,0.0297541823147829
-0.260593714544819,-0.0336215112229485,0.0797541823147829
-0.22310650712236,-0.0763174346057474,0.279754182314783
-0.0639861213699398,-0.196411510641984,0.179754182314783
-0.137895492954053,-0.175499784248237,0.229754182314783
-0.156654551172294,-0.333834624418364,0.279754182314783
-0.094438047059251,-0.436026016196948,0.329754182314783
-0.0906176971931805,-0.469871943584452,0.379754182314783
-0.132538003343125,-0.312562524647788,0.429754182314783
-0.132131012256401,-0.261664262837654,0.479754182314783
-0.0727638748527202,-0.444238365198975,-0.770245817685217
0.437954778569737,-0.245685218594394,-0.720245817685217
0.641059808508247,-0.311116716973808,-0.670245817685217
0.453734824677363,-0.256556055075555,-0.520245817685217
-0.359573539192446,-0.199895111771894,-0.570245817685217
0.0868507594986285,-0.281361642841767,-0.520245817685217
0.0254381217011934,-0.266223572744291,-0.470245817685217
-0.05950898256435,-0.288640643168081,-0.420245817685217
0.037207026200762,-0.119726274047649,-0.370245817685217
-0.101042223209086,-0.250209374236273,-0.320245817685217
-0.0567396493223669,-0.0625003115363993,-0.170245817685217
0.0236693332567786,-0.177419146695142,-0.220245817685217
0.031395819323973,-0.0690166151084748,-0.170245817685217
0.0040323031643279,-0.00590304254509189,-0.0202458176852172
0.0160570719084738,-0.118299719807848,-0.0702458176852171
-0.220178228436745,-0.104273916200802,-0.0202458176852172
-0.255354995763021,0.0311477297888461,0.0297541823147829
0.014230922719408,0.0549236699630047,0.0797541823147829
-0.181039833738461,-0.27809358781671,0.129754182314783
-0.0918878905915399,-0.134429141196885,0.179754182314783
-0.0728532019758914,0.136661301896804,0.229754182314783
-0.254661686513745,0.0328784781391525,0.279754182314783
-0.121836048622222,0.0414081741330712,0.329754182314783
-0.12494470690618,-0.154804284565878,0.479754182314783
0.0794675485709053,-0.772414632275254,-0.770245817685217
0.34520279359193,-0.36815322079314,-0.820245817685217
0.116871887628331,-0.249834863234724,-0.770245817685217
0.361205802874617,-0.322775578395286,-0.620245817685217
-0.0934322247446531,0.0257141324403989,-0.670245817685217
0.156781578980303,-0.0337057870100308,-0.620245817685217
0.125090066363084,0.149266837221441,-0.470245817685217
0.124945864547516,0.125165673847798,-0.520245817685217
-0.106736150925358,0.285350775974062,-0.470245817685217
0.0664102908670827,0.221574921230039,-0.320245817685217
0.0297337891060572,0.320323699876587,-0.370245817685217
-0.135939606197364,0.186663431534395,-0.220245817685217
0.119183676965763,0.115436300000076,-0.270245817685217
-0.0565851905625534,0.214454314099882,-0.120245817685217
-0.0195935334270079,0.23827100373251,-0.170245817685217
0.00265021553366385,0.121128734457206,-0.120245817685217
0.0166660885887646,0.316991361213095,0.0297541823147829
-0.113668515521008,0.423795527283048,-0.0202458176852172
-0.106364034555145,0.172752700573974,0.129754182314783
-0.210551483726719,0.347722117151982,0.0797541823147829
-0.0446760262339732,0.112839513439758,0.129754182314783
-0.0554878162700536,0.304104368522356,0.179754182314783
0.010816608447735,0.0693780804134443,0.229754182314783
-0.00757924961390799,-0.051330509169075,0.379754182314783
-0.0727195103069889,-0.0579755984019608,0.429754182314783
-0.169618151036234,-0.275603953987318,0.479754182314783
-0.0271804449430197,-0.571247706292653,0.529754182314783
-0.058473555301342,-0.675291171839638,0.679754182314783
-0.354030779674086,-0.0818774832434448,0.779754182314783
0.0776100609736812,-0.290722988369537,0.929754182314783
-0.0147694627693662,0.572767260686077,-0.770245817685217
-0.193566192516132,0.658017271102334,-0.420245817685217
0.102969330790798,0.196876751003484,-0.270245817685217
0.175912499233724,0.148412735331071,-0.220245817685217
-0.0229419635000765,0.197043478819796,-0.170245817685217
-0.193655955201806,0.00433720141720872,0.129754182314783
-0.0889879564542477,-0.0331945069469111,0.179754182314783
0.0430805469439841,-0.0797519036690302,-0.0202458176852172
-0.0304912098076935,-0.199221738479849,0.0297541823147829
-0.139733681554028,-0.56187549204692,0.0797541823147829
-0.0266163104503558,-0.291594655210337,0.379754182314783
0.118111967969398,-0.152290867530442,0.179754182314783
0.270688387315803,-0.45952553447648,0.729754182314783
0.719963709368179,-0.0382303598733635,-0.870245817685217
-0.417924478649007,-0.216971787294678,-0.670245817685217
-0.179399987030336,-0.0260303516214293,-0.720245817685217
-0.260972202805841,0.23091366187527,-0.670245817685217
-0.166225227752216,0.0990071294323416,-0.520245817685217
-0.117679533917381,-0.0539057431575447,-0.570245817685217
0.279633830328088,0.192832013824784,-0.520245817685217
-0.215682126103975,0.152224901649855,-0.470245817685217
-0.0459493508777262,0.167328352115746,-0.420245817685217
0.224922567549946,0.210274149631061,-0.270245817685217
0.0728616826057431,0.162717217026992,-0.220245817685217
0.0700123442777176,0.143555168586767,-0.270245817685217
-0.0860590719849448,0.118321680803221,-0.220245817685217
